"1" 0.76 0
"2" 0.718884997999997 0.000117112082402886
"3" 0.718433238181995 7.0891010212872e-05
"4" 0.692328506611416 0.000295612447530518
"5" 0.676118557409457 0.000288373987931579
"6" 0.662603353685966 0.000350118928158888
"7" 0.655524671776468 0.000303919590266597
"8" 0.640355116117002 0.0004026232483701
"9" 0.637468787365808 0.00031276578789336
"10" 0.63162267338572 0.000133520453296318
"11" 0.631101725468755 3.42467654586422e-05
"12" 0.634215239811101 7.81596892970501e-05
"13" 0.633962092739385 2.44848250938508e-05
"14" 0.635486625637823 2.47704437391845e-05
"15" 0.633112664190396 1.39254390065674e-05
"16" 0.632941691989032 2.67619036458956e-05
"17" 0.632455810178915 1.45162466632621e-05
"18" 0.631780061628556 1.15140606859726e-05
"19" 0.634071370799183 8.18557547418974e-06
"20" 0.632999498306364 3.98798370135404e-06
"21" 0.63219409371284 4.90420120989587e-06
"22" 0.632154477952311 2.0238820301051e-06
"23" 0.632252757465525 7.23216139818116e-07
"24" 0.631188199534968 1.55619463218129e-06
"25" 0.630890639601956 2.0739191246539e-06
"26" 0.631227757523586 1.09498181020839e-06
"27" 0.63088903437714 4.82914754488663e-07
"28" 0.630451042916223 5.17298069759091e-07
"29" 0.630772305193277 3.67186633016465e-07
"30" 0.630786783085764 3.92268320951918e-07
"31" 0.630691678305675 9.52534566911167e-07
"32" 0.630880904867196 3.61416024749596e-07
"33" 0.631109921259822 2.70676476304783e-07
"34" 0.631138380953414 1.92209694668204e-07
"35" 0.631056348203121 1.70258636098942e-07
"36" 0.630911399868716 1.83808764982137e-07
"37" 0.630963764490738 2.30982055720696e-07
