"1" 0.81 0
"2" 0.77694967130278 0.000245566118474991
"3" 0.734295203394659 0.000357207080354407
"4" 0.704626203778547 0.000582011471912699
"5" 0.657277641301023 0.00120444948923772
"6" 0.619159364263078 0.00184022070837487
"7" 0.58418213170466 0.00266499452987066
"8" 0.554083943763936 0.00232719733232847
"9" 0.521747747367017 0.00155624672135248
"10" 0.504183581498687 0.00190842477494131
"11" 0.483050197457839 0.00158360527211454
"12" 0.460505323276141 0.00111692957131117
"13" 0.441801463813074 0.00082499616260579
"14" 0.425002888733342 0.000622699811861182
"15" 0.402069529219991 0.00067634502828215
"16" 0.387367848705399 0.000460038152637764
"17" 0.370270404646925 0.000503171858980802
"18" 0.352037549698464 0.000415533762131101
"19" 0.335492825192318 0.000505584445934597
"20" 0.318555639393943 0.000346503146896289
"21" 0.305909889221033 0.000278974588252979
"22" 0.290808137127748 0.000295831213636587
"23" 0.28062884886057 0.000271682791517451
"24" 0.26827162232989 0.000259049140862183
"25" 0.254317424676778 0.000163619896221983
"26" 0.241929950130497 0.000220433794523876
"27" 0.231530118751073 0.000171365456350388
"28" 0.220883259043274 0.000158034207761342
"29" 0.210018512389042 0.000146243412258473
"30" 0.201978967769422 0.000140752649036013
"31" 0.193389003449125 0.0001430523604424
"32" 0.186655943138975 0.000127525255782987
"33" 0.177983532966998 0.000128355400674187
"34" 0.170789439725684 0.000128120703489654
"35" 0.162843915446663 0.00014174567577385
"36" 0.155394050447383 0.000131962544180906
"37" 0.149039114731371 0.000103722827595106
