"1" 0.06 0
"2" 0.122129428526904 0.000914427711165622
"3" 0.169154887258336 0.00112703851937988
"4" 0.214826424550319 0.000539712259275348
"5" 0.251629167321372 0.000738834288198645
"6" 0.2710852589571 0.000819196033481748
"7" 0.281171077118928 0.000733819550688967
"8" 0.287131527629496 0.000471096052507357
"9" 0.295433377030977 0.000413052582588819
"10" 0.304379496376763 0.000536171280210316
"11" 0.310393225873347 0.000370462184963849
"12" 0.31116388697642 0.000320173357362402
"13" 0.317650702973069 0.000319012359312054
"14" 0.320989749463424 0.000236530730591736
"15" 0.325906639301808 0.000218919206335318
"16" 0.324824458017759 0.000103822427517261
"17" 0.329294603282158 5.71199085669312e-05
"18" 0.32761718145855 7.82358716387951e-05
"19" 0.330512534255744 3.76207510843102e-05
"20" 0.334266864386529 2.48157571667573e-05
"21" 0.334284998103407 1.00736373549493e-05
"22" 0.333872121554897 1.33384470024717e-05
"23" 0.334976830948641 1.34489998044563e-05
"24" 0.334532389150734 1.72474421975748e-06
"25" 0.334675001382822 1.5268012099024e-05
"26" 0.334928690758889 8.62931928559745e-06
"27" 0.334175937923096 6.83466740342692e-06
"28" 0.334547258783674 5.46247971805976e-06
"29" 0.333927388419685 5.81602978694392e-06
"30" 0.334396149542145 6.53899088238194e-06
"31" 0.334325950552814 3.92764705507914e-06
"32" 0.335248567731375 4.8791827000297e-06
"33" 0.334823011380675 3.10803401035222e-06
"34" 0.334618820923111 3.51948368478519e-06
"35" 0.334861797413533 2.34341246888721e-06
"36" 0.334696650003859 1.06542277378587e-06
"37" 0.335141132623077 6.22181174674399e-07
