"1" 0.9 0
"2" 0.826423822819914 0.000401519726434704
"3" 0.757523491310118 0.000754911981242158
"4" 0.67739377411635 0.0013650206347256
"5" 0.615027846168343 0.000708437811502341
"6" 0.572446686632313 0.000607237279909801
"7" 0.54159786428684 0.000874985981932932
"8" 0.511648717325025 0.000722311796117685
"9" 0.491991173855908 0.000929258024739633
"10" 0.469811788199126 0.00080575966203999
"11" 0.451838108150305 0.0006916774128066
"12" 0.435759316284424 0.000580025928903149
"13" 0.416135378334902 0.000691327005880581
"14" 0.404478949321008 0.00110539423301866
"15" 0.385803965335515 0.000721276622968318
"16" 0.375150504879088 0.000487588158475446
"17" 0.36582540255785 0.00026122988840518
"18" 0.355715055251104 0.000180297637965645
"19" 0.347422308532887 0.000143837207422783
"20" 0.338861311694286 9.45037853558168e-05
"21" 0.332861045392187 7.35862448152872e-05
"22" 0.329466836687542 5.50811074402139e-05
"23" 0.325087007010457 3.38151926346246e-05
"24" 0.319663611080773 3.74799379351961e-05
"25" 0.316067439502131 2.80127493592666e-05
"26" 0.310764580607858 5.89341949929312e-05
"27" 0.310329786376576 7.46985272210318e-05
"28" 0.305964043240716 5.78518404489261e-05
"29" 0.302693970202577 4.22930091377576e-05
"30" 0.302279853162626 3.59353882591097e-05
"31" 0.300233247247725 8.49640612928981e-05
"32" 0.298473754584307 0.000122493162330319
"33" 0.297664458636 0.000120102816240472
"34" 0.295472666517738 0.000138656869215156
"35" 0.292527045465162 0.00018992822507259
"36" 0.292285905707852 0.00019072762941593
"37" 0.290453008779254 0.000145547622424416
