"1" 0.67 0
"2" 0.675517967870909 4.47797690736096e-05
"3" 0.672701607778242 6.98965768519597e-05
"4" 0.671329443575206 0.000260661447731954
"5" 0.676185178527262 0.000329644299385352
"6" 0.674608353597095 0.000329270972170392
"7" 0.671602690951537 0.000368989606327394
"8" 0.672346860259843 0.000325684431189296
"9" 0.672487784217752 0.000368075613403866
"10" 0.677110156027249 0.000246728784840246
"11" 0.677186163191894 0.000608357762890677
"12" 0.675315682840482 0.000473193987695744
"13" 0.678441894917898 0.000348845978569198
"14" 0.681490725132228 0.000277104208783388
"15" 0.68231930708778 0.000336925593833619
"16" 0.682212972594441 0.000357989190401448
"17" 0.688523111067441 0.000350811115542751
"18" 0.688417607938449 0.000179173219227716
"19" 0.685810216428665 0.000384000878513113
"20" 0.692591095135492 0.000648646864780797
"21" 0.688163769315624 0.00035291666092058
"22" 0.692712282551833 0.000699744054289713
"23" 0.692013164512363 0.0011875829847046
"24" 0.690242491016561 0.00134793015269529
"25" 0.686780014237544 0.00149902627806251
"26" 0.688081422236674 0.00174124977242444
"27" 0.691670227186649 0.00154535331047714
"28" 0.690999069684437 0.00137174881038677
"29" 0.689777380348185 0.00128672299026602
"30" 0.691839096411201 0.00119434150297354
"31" 0.694114090804305 0.00136465715284341
"32" 0.692869004399813 0.00124986364532034
"33" 0.694750272933855 0.00132825639190893
"34" 0.696747219485593 0.00132926370773407
"35" 0.697813782833301 0.00131086484064988
"36" 0.699563767785682 0.00121880059934485
"37" 0.699914467489155 0.0011529483780665
