"1" 0.59 0
"2" 0.520291079103769 0.000206692379597587
"3" 0.481158760538794 0.000627294748860576
"4" 0.464552226498665 0.00048522637665868
"5" 0.441245250562636 0.000279562338165405
"6" 0.431265164332799 0.000262485885825463
"7" 0.418312390257404 0.000231000837492097
"8" 0.415839633469414 0.000129035173201373
"9" 0.408931792754296 0.000143190703882442
"10" 0.409018911311351 0.000113459418455476
"11" 0.411189642832103 5.45621438390257e-05
"12" 0.407596817261515 4.14236341520616e-05
"13" 0.406748416707451 1.09883261198088e-05
"14" 0.405376456548643 1.93070665558114e-05
"15" 0.406218542973572 1.9087845867923e-05
"16" 0.407189588206291 2.18302700002799e-05
"17" 0.409571466508338 6.92085986496849e-06
"18" 0.408608768588921 4.63152937343453e-06
"19" 0.408603249296737 3.92723336573461e-06
"20" 0.410104254068788 1.53014397458148e-06
"21" 0.409036604936332 4.72381765166731e-06
"22" 0.409459027813596 1.30991225182802e-06
"23" 0.408744602543731 2.28403371695578e-06
"24" 0.410086156620966 9.02202447354222e-07
"25" 0.410038462898362 2.00385031977937e-06
"26" 0.409999844818589 1.42345599322947e-06
"27" 0.410040295981703 1.03066295949636e-06
"28" 0.409685145590553 1.12296901333468e-06
"29" 0.409946781207372 1.35066116919586e-07
"30" 0.41011331075996 4.20369595054635e-07
"31" 0.410036574094026 2.66192521753898e-07
"32" 0.40993892459827 7.19687150895062e-08
"33" 0.409808290104449 7.34174566905689e-08
"34" 0.409882098716525 4.65567706007297e-08
"35" 0.409642695810207 2.39095229993924e-08
"36" 0.409813916352795 3.28849493002323e-08
"37" 0.409778845938548 2.96638616310482e-08
