"1" 0.58 0
"2" 0.547113612589046 0.000159292383669033
"3" 0.519723064616783 0.000220430806775513
"4" 0.49778431398096 3.56067408280097e-05
"5" 0.46478895253703 0.000155874116011136
"6" 0.429841395510962 0.00023823585321847
"7" 0.410220219768027 0.000152020265660264
"8" 0.387099365662173 0.000121585775826897
"9" 0.371167898264901 0.000153279915040678
"10" 0.355704978510272 5.82474799995424e-05
"11" 0.343347309356505 2.12312702529456e-05
"12" 0.327130472815093 9.21823867264157e-05
"13" 0.316149812321037 0.000177245683452434
"14" 0.306026018579659 0.000187431546773023
"15" 0.298717550470866 0.000109611873232923
"16" 0.291531031241528 0.000174583670920421
"17" 0.282030833259152 0.000138314062578491
"18" 0.273173502259036 0.000117575495823074
"19" 0.266770322065605 8.15919514522508e-05
"20" 0.263585472957674 6.46563259001614e-05
"21" 0.258647790686672 6.63672239794314e-05
"22" 0.253180902035103 0.000119229195127717
"23" 0.250317228749587 0.00015353180212642
"24" 0.248030227517006 0.000114890706731496
"25" 0.24395396656876 8.86098769422716e-05
"26" 0.240035180372301 5.33668380090937e-05
"27" 0.239602745188222 6.23766029570076e-05
"28" 0.237545096307213 5.18541343466123e-05
"29" 0.237406764653909 2.95194843967079e-05
"30" 0.23831116249929 3.42660773227904e-05
"31" 0.236795043067269 1.87279294540665e-05
"32" 0.234894740800392 3.99417845228983e-05
"33" 0.235192209498926 5.87756725020963e-05
"34" 0.235366664253122 5.95434146522144e-05
"35" 0.236119844773292 3.3370811897961e-05
"36" 0.23734929136523 1.44388079622168e-05
"37" 0.236368203892611 1.1592506190252e-05
