"1" 0.14 0
"2" 0.177855637610855 0.000259528919798532
"3" 0.202123736530678 0.000240714034419654
"4" 0.235204969343232 0.000560339783896014
"5" 0.261948207613838 0.000306330276019633
"6" 0.293691252023544 0.000262719767607335
"7" 0.323275577665114 0.000420168918566446
"8" 0.335210558011071 0.000316255269623495
"9" 0.353447484757515 0.00037252778209666
"10" 0.363374456208599 0.000318754053173877
"11" 0.368496668784516 0.000235086170887506
"12" 0.372662940346272 0.000196724415979379
"13" 0.382789776911489 0.000136079297627627
"14" 0.39057254603765 8.97754011681769e-05
"15" 0.394962267572302 5.21725641454676e-05
"16" 0.398713165707067 3.44180279277663e-05
"17" 0.404620082137888 7.10750846345502e-05
"18" 0.411620832092925 5.14209411652941e-05
"19" 0.413538169494016 5.16185472899921e-05
"20" 0.417813325077284 4.96769035618507e-05
"21" 0.421947522990888 5.62649680669927e-05
"22" 0.424843189458088 4.07777762389049e-05
"23" 0.425364462909482 3.27057486025476e-05
"24" 0.429265931938271 2.47039634278485e-05
"25" 0.430026198001325 2.73648134098964e-05
"26" 0.431199853495549 1.13312549120703e-05
"27" 0.434073415858515 4.832221962625e-06
"28" 0.434975887518674 8.63073697233464e-06
"29" 0.434714571912063 7.26217961809381e-06
"30" 0.4361828457999 1.11685714138556e-05
"31" 0.438133403197493 1.67787756344507e-05
"32" 0.438427890906263 1.36888592073961e-05
"33" 0.438347612136118 2.20100981512704e-05
"34" 0.438825384534553 2.06391545541097e-05
"35" 0.439213495143517 1.84440364023566e-05
"36" 0.438996937664055 1.4715573324275e-05
"37" 0.4393742849342 6.66157945365017e-06
