"1" 0.0425 0
"2" 0.0513662455024124 5.43942488301927e-06
"3" 0.0581796013917003 1.05017727106368e-05
"4" 0.0667310500265573 1.07253238795513e-05
"5" 0.0752230857808303 7.72488081621522e-06
"6" 0.085538427390582 2.09721350234283e-05
"7" 0.0961946763772227 3.5221433656986e-05
"8" 0.104963298443806 4.48072557601282e-05
"9" 0.116228552818393 2.90787387380375e-05
"10" 0.1265369435635 4.18960237394958e-05
"11" 0.13593584315093 4.49778969240054e-05
"12" 0.145163799855092 5.19648529710549e-05
"13" 0.155815011104888 4.98919934096685e-05
"14" 0.165500673718844 4.95476144857099e-05
"15" 0.174342940909571 6.85762660217861e-05
"16" 0.183685128293472 6.49377706480449e-05
"17" 0.192778663428456 7.53364254175987e-05
"18" 0.202144816888796 9.77516571957883e-05
"19" 0.212427184946063 0.000127791882310886
"20" 0.222516863132479 0.000134223104703399
"21" 0.22943118432171 0.000143837316483954
"22" 0.237493901319628 0.000160554302540856
"23" 0.245200500085655 0.000160740155859379
"24" 0.253889715877565 0.000180097176149435
"25" 0.261841749498184 0.000173098636207147
"26" 0.270185885227916 0.000171862774676893
"27" 0.275738564929904 0.000179408029272166
"28" 0.282570264758446 0.000152322813132365
"29" 0.288352384682276 0.000154423297522239
"30" 0.29432359667016 0.000142731668767537
"31" 0.301818663863088 0.000143815757832007
"32" 0.307406027452133 0.000123717123997614
"33" 0.314105821058166 0.000103322872368523
"34" 0.319085077974579 9.94795055525405e-05
"35" 0.324018517167317 8.76572568066448e-05
"36" 0.32843396236519 6.2218045044265e-05
"37" 0.333141318385039 5.21084811047073e-05
