"1" 0.312 0
"2" 0.315073637651912 3.13082277714647e-05
"3" 0.322297003615327 6.10207533297865e-05
"4" 0.328116580597469 8.0096203478587e-05
"5" 0.330231502268991 0.000112849218104619
"6" 0.334140576592217 8.14392444343347e-05
"7" 0.336606862385278 7.37793430121269e-05
"8" 0.34020936366763 0.000161659350759408
"9" 0.345573441502113 0.000202524269596048
"10" 0.34998854665251 0.000199594871676578
"11" 0.351200677522289 0.000148630733514578
"12" 0.354649097525487 0.000181814472871946
"13" 0.35724523271365 0.000155138613953753
"14" 0.359366798487503 0.000173398108304093
"15" 0.364240834797168 0.000185138121275218
"16" 0.36997158027273 0.000150923982588352
"17" 0.375045465379844 0.000191856305942421
"18" 0.376406640817183 0.000163391156441692
"19" 0.382069314609204 0.000129851123842945
"20" 0.386586088282596 9.44689429167554e-05
"21" 0.390762151880036 9.93074857183589e-05
"22" 0.395987626193327 8.42732325120896e-05
"23" 0.401026562313312 0.000132596105900761
"24" 0.405286521826552 0.000125461002106128
"25" 0.407284664655666 0.000211436150917036
"26" 0.411227487142053 0.000200906219022702
"27" 0.4139302439982 0.000212294213696849
"28" 0.415744044985008 0.000215243120428735
"29" 0.418476310004526 0.000326438086802564
"30" 0.420889273340496 0.000375693055608299
"31" 0.424572957775315 0.000325863494289644
"32" 0.428453647235014 0.000371272596445561
"33" 0.431228267587126 0.000402821315632845
"34" 0.437058970130728 0.000385644959397624
"35" 0.440355698748902 0.000414052632374698
"36" 0.443297022879736 0.000393036923672042
"37" 0.446868814671196 0.000302434682069663
