"1" 0.895 0
"2" 0.82517305231981 0.000265670439772724
"3" 0.775171084153694 0.000259490494170432
"4" 0.730474425810353 0.000425458334373532
"5" 0.695106281381858 0.000248645860940554
"6" 0.675186917535738 0.000358465786208201
"7" 0.663891595254814 0.000388336242475157
"8" 0.652591684803982 0.000411568709396002
"9" 0.647477955484847 0.000233339403388313
"10" 0.64268459366446 0.000174330005069461
"11" 0.637388015197504 7.09722606808112e-05
"12" 0.631550188633379 2.97264592740393e-05
"13" 0.630935686217301 9.9490531426702e-06
"14" 0.626968759037864 1.50473321229705e-05
"15" 0.626515722499048 2.18796050038377e-05
"16" 0.628804926125429 2.01318024781612e-05
"17" 0.630353033823309 1.99599316951069e-05
"18" 0.631516352956883 5.8339119577251e-06
"19" 0.632541738464739 3.80018483508143e-06
"20" 0.63250802553875 5.20825666235565e-06
"21" 0.63320440591032 9.56722733897499e-06
"22" 0.633389181160276 4.61851817044427e-06
"23" 0.632263843539609 4.90150259033786e-06
"24" 0.631273426294293 1.98437683472409e-06
"25" 0.630984172708239 7.14457698316402e-07
"26" 0.63181588130432 1.31195043339643e-06
"27" 0.631569394471376 1.20100483551435e-07
"28" 0.631650965680759 3.8368723393338e-07
"29" 0.631359306323481 6.70824156042122e-07
"30" 0.631294022326855 1.58941042480008e-06
"31" 0.63153815744024 1.91761417097059e-07
"32" 0.631506868412019 1.21704309982662e-07
"33" 0.631395586456073 1.28995603234264e-07
"34" 0.631396988129202 1.70059665356636e-07
"35" 0.631350312489306 8.61385488166159e-08
"36" 0.631458331005004 5.41176211238464e-08
"37" 0.631364557412201 6.19952837247396e-08
