"1" 0.69 0
"2" 0.68756159116629 1.24338396724199e-05
"3" 0.686840232921883 5.30590364385511e-05
"4" 0.683372610470742 0.000113807358552881
"5" 0.680841168814276 0.000169072637159469
"6" 0.679657238977768 0.000224819323508557
"7" 0.677766830295905 0.000225650672746818
"8" 0.67382030449668 0.000333416466512558
"9" 0.67010191211557 0.000332578702671773
"10" 0.665681522592996 0.000341314481617981
"11" 0.663737417070507 0.000164604348300811
"12" 0.65984295013408 0.000257262798439296
"13" 0.658588395169979 0.000393489391744409
"14" 0.655888558525958 0.000574040842789254
"15" 0.649124642965497 0.000713158821399644
"16" 0.645443325260843 0.000733104754613769
"17" 0.645051377119907 0.00069317301836275
"18" 0.641879631453178 0.000562238335443296
"19" 0.637579030372655 0.000587081593821326
"20" 0.635989230512853 0.00054739698832518
"21" 0.633464298701524 0.000594708411477039
"22" 0.631464778546741 0.000662695783479616
"23" 0.6309770750351 0.000639951950908817
"24" 0.627143995726975 0.000755054944590181
"25" 0.623336902950865 0.000816381423358328
"26" 0.62050126242209 0.000575891598846192
"27" 0.616263629028439 0.000558888821157364
"28" 0.613603857585753 0.000543876188082676
"29" 0.608664982764452 0.000586244596081469
"30" 0.60517567359652 0.00050256296788797
"31" 0.60200885927447 0.00062983165199328
"32" 0.598785641848861 0.000565229052557531
"33" 0.59832353039524 0.000626141789782851
"34" 0.599304486896402 0.00062664223146762
"35" 0.597577185798305 0.000478796184579138
"36" 0.596063393215147 0.000483133099880909
"37" 0.590973547835607 0.000574570598243485
