"1" 0.03 0
"2" 0.103824648076376 0.000529054087053851
"3" 0.159499592100447 0.000610544356155345
"4" 0.200574762171823 0.000875985056532788
"5" 0.239528872332021 0.000888083586811987
"6" 0.268727886241343 0.00106192633986073
"7" 0.298127391294503 0.000718883929155526
"8" 0.320625643027821 0.000831691557782585
"9" 0.34722483922917 0.000836343623355572
"10" 0.364914659808022 0.000738681567454979
"11" 0.380318648868856 0.00063149929388744
"12" 0.396372274369608 0.000435766673931854
"13" 0.406311969881905 0.000346123315471273
"14" 0.420085445473186 0.000261299079096987
"15" 0.428490837095017 0.000149737638551489
"16" 0.436876669966986 0.000109004342200432
"17" 0.441710949448812 8.02711828808943e-05
"18" 0.449065795890101 9.15203595735865e-05
"19" 0.455058363620044 6.7009533770414e-05
"20" 0.460846759599188 5.73772383644764e-05
"21" 0.465969735537553 3.17138832480445e-05
"22" 0.469928032270316 2.17978687566008e-05
"23" 0.473565840228857 2.46319861351417e-05
"24" 0.476947237606461 1.98916406916023e-05
"25" 0.479777231342759 1.39557307155811e-05
"26" 0.481822059226898 8.21361088612186e-06
"27" 0.483940041263411 5.07248245727106e-06
"28" 0.485602715551678 3.08797448243104e-06
"29" 0.486774654659547 3.36291696037529e-06
"30" 0.488063694482172 2.59799062987717e-06
"31" 0.48945120295684 1.74778690596809e-06
"32" 0.490427623315723 1.24872848897498e-06
"33" 0.491494657590068 1.08538448863104e-06
"34" 0.492236675738303 1.07045400640223e-06
"35" 0.492828308064789 9.75921623379034e-07
"36" 0.493477182083649 8.38962170495969e-07
"37" 0.49394929377039 7.08118242891117e-07
