1 0.245 0
2 0.259304706034787 7.80416598052349e-05
3 0.268792014287957 0.000202033394108481
4 0.277353919240886 0.00031858605955384
5 0.296093685383416 0.000331715665172424
6 0.313854612783007 0.000446565458035589
7 0.323215049607705 0.000340441023337592
8 0.335457461676547 0.000429797596610137
9 0.3424700803907 0.000502097410507208
10 0.352315695991579 0.000360250612800413
11 0.361078859286191 0.000302966298545621
12 0.374231391504687 0.000220394354271691
13 0.393873760570412 0.000238466089898828
14 0.406630470583347 0.000313574239324338
15 0.420194101327248 0.000327272294023001
16 0.430717252852217 0.000166814997645065
17 0.44195377882638 0.000121151867585698
18 0.453974248480464 0.000130825481737693
19 0.471828603792747 0.000102956738833618
20 0.481309734512188 0.000153851645120502
21 0.490074643359405 0.000120903443260409
22 0.503514586181165 0.000116327288917233
23 0.510413973767429 0.000114053818289877
24 0.522354025994167 0.000161313085475393
25 0.530651818836541 9.84189671302538e-05
26 0.539505327761913 0.000130596652740103
27 0.54997212199351 0.000148385633707704
28 0.557649403910424 0.000148348934154191
29 0.567715502731709 0.000159232464405638
30 0.578534536536857 0.000201619441494273
31 0.586099269537007 0.000233642847300183
32 0.596716514539352 0.000175577456060813
33 0.605389435591544 0.000191822289379101
34 0.615875104463463 0.000215610494473865
35 0.623201611107913 0.000225594188762126
36 0.634150078776863 0.000285520547063868
37 0.641508242640153 0.000198025934220201
