"1" 0.756 0
"2" 0.741701095466398 1.21627109998717e-05
"3" 0.729562677332892 2.62481643497672e-05
"4" 0.716390118336481 2.39213464563466e-05
"5" 0.705670839633497 3.15070350605498e-05
"6" 0.694076254313249 2.32182022261145e-05
"7" 0.678447748705489 2.72051775188048e-05
"8" 0.667255426183825 3.35016064197382e-05
"9" 0.655834434947287 3.3296592739797e-05
"10" 0.642624277232366 4.74134766965931e-05
"11" 0.628720610054439 5.31362103931329e-05
"12" 0.615422028333607 6.16059446260085e-05
"13" 0.601728670142211 0.000119423072790869
"14" 0.588877103387101 0.000139986321912551
"15" 0.575608118225143 0.000112205299251595
"16" 0.564991498826177 0.000108595591132588
"17" 0.552209915996373 0.000111664508610671
"18" 0.539604439020813 0.00010922727645686
"19" 0.528228097202303 0.000119299332860605
"20" 0.517274278405142 0.000102840616744918
"21" 0.50672383487451 0.000114051270174266
"22" 0.493981810408617 0.000116886893444896
"23" 0.483386981337295 0.000117293323223776
"24" 0.471322059362541 0.000126809139183101
"25" 0.459524510472585 0.000148755088952968
"26" 0.451300946808329 0.000166140132642523
"27" 0.441065432783428 0.000124879509727773
"28" 0.431632378199101 0.00017302311803737
"29" 0.422007526369235 0.000185866763672677
"30" 0.413103411718499 0.000186354209027768
"31" 0.404480152723749 0.000168766214313987
"32" 0.396386934890016 0.000165648687421349
"33" 0.386536128770667 0.000173056285353586
"34" 0.376320828965986 0.00015440129347786
"35" 0.367377283530599 0.000154575933682153
"36" 0.358296309383667 0.000192968328090974
"37" 0.34889550201126 0.000221501462578458
