"1" 0.19 0
"2" 0.223355819447605 0.000476760698343162
"3" 0.255968268355925 0.000814531217273237
"4" 0.282035041597885 0.000685347956414969
"5" 0.30878560299292 0.00075005757743658
"6" 0.351089580890353 0.00117207001274795
"7" 0.375821804316167 0.00147671879678389
"8" 0.411323933067287 0.000921003489156428
"9" 0.436989384692049 0.000869331882848003
"10" 0.462166889494829 0.000586670082136429
"11" 0.485682023542295 0.000617669982179251
"12" 0.510551976666473 0.000484834185925602
"13" 0.533821896877234 0.000409093042210659
"14" 0.553964416460565 0.000424977428333995
"15" 0.581556696213918 0.000415605919809396
"16" 0.601122357143696 0.000479414734144428
"17" 0.621348905470415 0.000507885479210142
"18" 0.640899729441878 0.000390652539538574
"19" 0.661202727200584 0.000279442379068991
"20" 0.678491173977797 0.000240147909695614
"21" 0.694982696085971 0.000322745865877016
"22" 0.710595114940499 0.000394746009977718
"23" 0.72563562937974 0.00038411856481616
"24" 0.736642135254713 0.000372099610819117
"25" 0.74969849961626 0.000362242871537913
"26" 0.759571741402572 0.000346678097734128
"27" 0.771010215968998 0.00038587557648969
"28" 0.783083806510061 0.000328010160816076
"29" 0.791343754376094 0.000299157597032948
"30" 0.801611824085175 0.000282507532722425
"31" 0.810082758049453 0.000231584027502766
"32" 0.819064703878363 0.000197879634473507
"33" 0.826127902494472 0.000181907269899738
"34" 0.834392799483792 0.000138649065697699
"35" 0.841896269009646 0.000120419751146695
"36" 0.848459440107171 0.000104184651292566
"37" 0.854495831591453 9.8935975921875e-05
