"1" 0.57 0
"2" 0.626912131105527 0.00161280066345667
"3" 0.657447370057995 0.00167107218836264
"4" 0.690887913950468 0.00208369065389161
"5" 0.716973730001091 0.0012043639503749
"6" 0.747709488871013 0.000931751043149217
"7" 0.769599055781054 0.00109467431437423
"8" 0.790134975663072 0.000967729610228683
"9" 0.810475014080436 0.000811775126769335
"10" 0.824540040499055 0.00061458427723025
"11" 0.83765108296249 0.000495452465100078
"12" 0.849279327395688 0.000386538072342889
"13" 0.858077141992306 0.000277444512987089
"14" 0.867448990118026 0.000204994088365713
"15" 0.876840016750002 0.000124038219072025
"16" 0.884668243162676 9.94415556177635e-05
"17" 0.890915221506259 6.7062078526826e-05
"18" 0.89545561957975 5.40906237883028e-05
"19" 0.899993730849614 3.63557274519994e-05
"20" 0.903677892492532 2.72038068020405e-05
"21" 0.907403268457745 2.0845918287097e-05
"22" 0.910917688952099 1.7736665712175e-05
"23" 0.913714114355855 1.32450905801397e-05
"24" 0.916127018220029 8.61812612527073e-06
"25" 0.918291053608621 6.09779320369161e-06
"26" 0.920110074914131 4.99262589515779e-06
"27" 0.921821556292463 3.61203077894091e-06
"28" 0.923349522262423 2.44894766124025e-06
"29" 0.924642733441287 1.9083603463323e-06
"30" 0.925837341544745 1.49758189578036e-06
"31" 0.926894903161051 1.2007731074745e-06
"32" 0.927772645192173 9.21478694860473e-07
"33" 0.928601483673705 6.7159063188422e-07
"34" 0.929293311793011 5.36461925534978e-07
"35" 0.929923855308904 4.0397862973858e-07
"36" 0.930467462240655 3.38148452309567e-07
"37" 0.930975714785313 2.59213978431563e-07
