"1" 0.37 0
"2" 0.363310729590248 0.000776187816350987
"3" 0.370974236825264 0.00155387270339771
"4" 0.370631378348299 0.00155835486755772
"5" 0.37522948104255 0.00177177722432952
"6" 0.383339945533688 0.0010607483032842
"7" 0.391211951908118 0.000705041265621817
"8" 0.389369195226354 0.000581504676068019
"9" 0.390156313907564 0.000797488794204833
"10" 0.394414003333946 0.000734238069698645
"11" 0.398217533548199 0.000651750872478548
"12" 0.400443579362129 0.000484683803973281
"13" 0.400752703883517 0.000369179926969782
"14" 0.400114884961304 0.000294743558821961
"15" 0.399037144095262 0.000174734109532593
"16" 0.397112535760966 7.22837610558068e-05
"17" 0.39604011595954 6.59863853459387e-05
"18" 0.396801090147833 4.51163830995493e-05
"19" 0.397196265926704 1.66828784109921e-05
"20" 0.396249036828172 7.0893361647807e-06
"21" 0.396189005209567 9.80925759715478e-06
"22" 0.39577961344705 5.44280758401924e-06
"23" 0.395663889998868 4.85401913266737e-06
"24" 0.395467847568764 4.08992493494159e-06
"25" 0.395380260875789 2.97653976586241e-06
"26" 0.395568376893775 2.64460223772049e-06
"27" 0.395609719793661 1.96072893921845e-06
"28" 0.395784200222804 1.77219533048324e-06
"29" 0.395818561479069 1.27528023908179e-06
"30" 0.395651909539087 8.81170267306488e-07
"31" 0.395671437732085 5.74170831964888e-07
"32" 0.395747072778821 3.5929448293018e-07
"33" 0.395718104995916 2.65132700221362e-07
"34" 0.395751338228905 2.13116786437385e-07
"35" 0.395768706516359 1.26707779929106e-07
"36" 0.395750931202705 6.84326867890534e-08
"37" 0.39573645249789 4.34862508442724e-08
