"1" 0.56 0
"2" 0.587196165208991 8.70158090630467e-05
"3" 0.610919674486398 9.150993471441e-05
"4" 0.640223397189681 0.000216558922350837
"5" 0.665206801929642 1.8673304008456e-05
"6" 0.690276114054916 0.000108133693985015
"7" 0.706700685026703 0.000107340127892337
"8" 0.730825350848878 9.44442807688617e-05
"9" 0.75101617249173 0.000274951343473911
"10" 0.76738523136786 0.000191115435811436
"11" 0.787108042805118 0.000212476902265863
"12" 0.79409245983123 7.985288099963e-05
"13" 0.809206887297607 0.000158160550527229
"14" 0.819508674198452 0.000211266501622695
"15" 0.831499477912099 0.000219807769507388
"16" 0.84026649872136 0.000228496181547813
"17" 0.851188264403681 0.0002352322109134
"18" 0.859049999707197 0.000186761705731028
"19" 0.866644154332937 0.000165495725772861
"20" 0.874271051048158 0.000102627818216059
"21" 0.882137555985333 9.9898980000788e-05
"22" 0.889508810189333 6.89167231311805e-05
"23" 0.892723546311032 0.000102142653530602
"24" 0.896878508982544 7.08710553564706e-05
"25" 0.901335485937335 8.02358180470916e-05
"26" 0.906739197729022 6.55400623288607e-05
"27" 0.911441540272408 7.90128606637302e-05
"28" 0.915997221987793 7.20084691471693e-05
"29" 0.918722182758334 6.59142671374654e-05
"30" 0.921677074421412 6.09535872072755e-05
"31" 0.924827346369568 5.32747954580056e-05
"32" 0.92801994591519 4.37098901251248e-05
"33" 0.931890458672638 3.63830805712546e-05
"34" 0.935576861759262 2.75482302044982e-05
"35" 0.938337346606565 2.32518242806951e-05
"36" 0.940655076455149 1.44592140871096e-05
"37" 0.943302326392724 1.36199015228309e-05
