"1" 0.7565 0
"2" 0.740045816248851 5.46658428852034e-06
"3" 0.727958773016029 9.20054992165488e-06
"4" 0.7165886979426 8.22221793068755e-06
"5" 0.702793871457137 1.82916469501348e-05
"6" 0.690284768239564 2.85364603243465e-05
"7" 0.67710853869922 3.98707882519384e-05
"8" 0.664048105991201 6.19629072547019e-05
"9" 0.651223192530365 4.02399735740031e-05
"10" 0.638739727351446 6.50753866447124e-05
"11" 0.626046035635776 8.48590543641098e-05
"12" 0.613200724144929 7.62026644207942e-05
"13" 0.600932730454244 0.000107721667105573
"14" 0.589734160591262 9.64615396777809e-05
"15" 0.577762904121326 9.42996550340196e-05
"16" 0.564671068627359 0.000129488009917518
"17" 0.553242470324178 0.000132550133836595
"18" 0.541047212012484 0.00012028777720111
"19" 0.52891070602947 0.00012624518135428
"20" 0.518054289361446 0.000150349003952511
"21" 0.50759858113394 0.000155240453659291
"22" 0.496733821792456 0.000150806732033326
"23" 0.485557224683361 0.000157858416231769
"24" 0.474967779049419 0.000155374005026922
"25" 0.4648646041121 0.000138456732298611
"26" 0.454332485989796 0.000149255741175725
"27" 0.443211410909687 0.000157182629279602
"28" 0.432764888379381 0.000145194177100563
"29" 0.420531383580747 0.000170757121781747
"30" 0.41135961257289 0.000156203736259981
"31" 0.400855010308061 0.000151524914101898
"32" 0.390867937762222 0.000131769477071825
"33" 0.382778688234997 0.000144474178572297
"34" 0.373814954810841 0.000143367601659515
"35" 0.364802682405922 0.000141112729455429
"36" 0.354956745736838 0.000119907470872612
"37" 0.346293297301872 0.000117787484999768
