1 0.935 0
2 0.930912556174549 1.98227705686171e-05
3 0.927630461029379 3.61351005934929e-05
4 0.926769098834002 3.54282765883169e-05
5 0.924301442490185 0.000143654356149146
6 0.92547555667734 0.000129719418486863
7 0.923051181699881 0.000165652407458075
8 0.92328433963275 0.000119679418383695
9 0.918618367855053 5.49610129771051e-05
10 0.918739776925367 3.57033825742958e-05
11 0.918147298187427 1.49760413510572e-05
12 0.911556582732683 2.62068042562824e-05
13 0.908011434694286 4.06358830069901e-05
14 0.90461942915787 4.93798212716429e-05
15 0.903043939165848 7.74772590476636e-05
16 0.899797715589862 3.21814568409799e-05
17 0.895929962894249 3.86122343326492e-05
18 0.891284776009149 3.43129285831558e-05
19 0.887863915261733 7.8300728410609e-05
20 0.885230407964269 0.000126037214199572
21 0.885036545474045 0.000198467714305044
22 0.881097643486348 0.000323692748297855
23 0.878641895397124 0.000410116576703879
24 0.874215955783805 0.000482826253344901
25 0.873387908278506 0.000521295885081553
26 0.867291398659075 0.000440037103484268
27 0.867659130657425 0.000489588801230329
28 0.862165562408996 0.00057426509507009
29 0.85943442011117 0.000553285794650602
30 0.859145741135322 0.000666328621223533
31 0.855953971776072 0.000594794384598271
32 0.85453050144064 0.000575344897289767
33 0.853192308786552 0.000515393652931507
34 0.846339042002187 0.000586644554267028
35 0.844526782926442 0.00049526718536192
36 0.843261321201386 0.000344535119925231
37 0.838963702607467 0.000355356040550676
