1 0.665 0
2 0.66795661035999 1.4998957997659e-05
3 0.664165761451489 7.11390958718892e-05
4 0.662829625021141 5.58409747110839e-05
5 0.661586287710551 0.000269579168653409
6 0.660055267174803 0.000274746630684452
7 0.659297811694616 0.000209685277069397
8 0.660162725401442 0.000212834437259446
9 0.660701314989433 0.00022703582356277
10 0.664636498280105 0.000222069760186166
11 0.668487474741125 0.000182530878953033
12 0.672221495116057 0.00048610540922439
13 0.673160856744156 0.000342696564842701
14 0.680318585555849 0.000341208567691379
15 0.677929305445938 0.000280237263736791
16 0.680279845054095 0.000385244929304409
17 0.684440397989171 0.000348064854413691
18 0.68846104256805 0.000298967918236304
19 0.686483323997375 0.00036224591392233
20 0.686874639944561 0.000498716884497867
21 0.687778644362646 0.000417617137185744
22 0.693793315893462 0.000375781796540519
23 0.696481519789199 0.000343279646444915
24 0.696133324670436 0.000436560949183757
25 0.699492720990205 0.000574677587085086
26 0.700070321056884 0.000357743952565417
27 0.699502201116159 0.000425698465783658
28 0.700255574561078 0.000405801169329591
29 0.696564886839804 0.000472668338770747
30 0.698113937888203 0.000518132004162651
31 0.695942059403072 0.000568752179328211
32 0.697338836734851 0.000599889417459165
33 0.697774665701364 0.000773850468323729
34 0.700769355407924 0.000703135970380592
35 0.697967879482705 0.000690737658930999
36 0.699748430023036 0.000647107875379682
37 0.701370385566315 0.00063582869907049
