"1" 0.055 0
"2" 0.115148488980063 0.000140055911584696
"3" 0.167684656669515 0.000285939950305332
"4" 0.221921659780159 0.00025910011803004
"5" 0.24859238256206 0.000185745610058622
"6" 0.270331556644063 0.000114832263412738
"7" 0.282907086878209 0.000247230340815833
"8" 0.293205853489527 8.25245172368222e-05
"9" 0.306522369622749 0.00010594668306408
"10" 0.312884026033812 0.000154382343377765
"11" 0.315974058907636 0.000144678646295077
"12" 0.323083881911446 0.000232189398434674
"13" 0.323690245520538 7.93075071948751e-05
"14" 0.327465285916301 5.90776453797996e-05
"15" 0.32648653995054 3.57152172311234e-05
"16" 0.329068628810383 3.77462741448193e-05
"17" 0.332570595365476 1.81354132011565e-05
"18" 0.333308378185462 3.98087641379095e-05
"19" 0.333647949429725 3.66885263082478e-05
"20" 0.333783824168306 2.69653131473273e-05
"21" 0.334697311540875 1.36007088567303e-05
"22" 0.333330326794374 1.23083195715216e-05
"23" 0.333544559417361 1.21908291150934e-05
"24" 0.334265438426088 1.18135404723298e-05
"25" 0.334505664413911 8.92881291858256e-06
"26" 0.335095852656849 1.01121192528394e-05
"27" 0.335194986788534 5.74853723877315e-06
"28" 0.33499297146806 2.01978839134767e-06
"29" 0.334730057029117 2.49922263917074e-06
"30" 0.334522434121966 3.57063492942069e-06
"31" 0.334741416741568 1.96087062031605e-06
"32" 0.335070845306147 6.51046316757949e-07
"33" 0.334871301714377 1.45348081611132e-07
"34" 0.335161963563767 1.68655515588687e-07
"35" 0.335378798680663 7.73508225521915e-08
"36" 0.335343545809787 4.55001388415892e-07
"37" 0.335448360357867 4.54185540413478e-07
