1 0.805 0
2 0.790646322073554 6.05421714165288e-05
3 0.776882392823655 2.74039505427318e-05
4 0.76530042407773 5.94196247494971e-05
5 0.757047033569202 9.73770425554668e-05
6 0.756724872116509 4.44466708423338e-05
7 0.749966249761706 0.000131395092405124
8 0.746495239301935 0.000215334681920789
9 0.744523642419312 0.0001423819834113
10 0.739955102432453 9.08133963177296e-05
11 0.741835884213644 0.000203516125824041
12 0.73686650544064 0.000156673580639717
13 0.734412394592596 0.000129412781233682
14 0.730202000568081 7.92709089450947e-05
15 0.728214391150631 4.8455514155584e-05
16 0.727774158459668 2.77549063751517e-05
17 0.726187688763178 5.59888415231564e-05
18 0.723690868269498 7.2027664725164e-05
19 0.723642467927588 7.27150423723669e-05
20 0.724108385689492 2.87438478178153e-05
21 0.725071744757917 3.24541278956165e-05
22 0.726513617153418 2.31037927185183e-05
23 0.724038565127015 3.61899252021701e-05
24 0.723429973124725 1.58756435622906e-05
25 0.724875528501439 1.33032423677633e-05
26 0.725074795646034 2.18959668154472e-05
27 0.723843586342963 1.77200570025552e-05
28 0.723357999015954 1.9220088877262e-05
29 0.724113912418293 7.57643112546229e-06
30 0.724848155405437 6.88382876842279e-06
31 0.723891119043735 8.61217309343833e-06
32 0.723459228844575 8.11543106567337e-06
33 0.724048170299403 6.58224674303371e-06
34 0.724383084234182 1.05229236577231e-05
35 0.72422303688816 5.76833737029788e-06
36 0.723770627641965 4.83480467025158e-06
37 0.724545267078891 4.39412413643933e-06
