"1" 0.37 0
"2" 0.35883098991045 0.000110984714712228
"3" 0.330170427998637 0.000591477392450582
"4" 0.31089050018085 0.000583343735752042
"5" 0.305106298941185 0.000485598286716581
"6" 0.28774556345753 0.000484643584304395
"7" 0.273522822207033 0.000463341430780228
"8" 0.262689686008168 0.000153337709945062
"9" 0.259274858168287 0.000342273313589864
"10" 0.247331538925293 0.000351509838606025
"11" 0.248262174675335 0.000200967469261978
"12" 0.245906154942031 0.000315502396688524
"13" 0.243623652816325 0.000248981137710535
"14" 0.237873169220148 0.000169633309959365
"15" 0.237775447872021 0.000180440154985501
"16" 0.236620117510849 0.000287304451923381
"17" 0.237221388718177 0.000278294147029635
"18" 0.23768985327147 0.000216644310711433
"19" 0.239508477058567 0.000221008164050171
"20" 0.238349845492942 0.000159306208472328
"21" 0.23756276233784 0.000147159916600964
"22" 0.234193700740789 0.000112593824861634
"23" 0.234695470392346 6.53039118790132e-05
"24" 0.234131011330399 0.000122300130097651
"25" 0.233967400018847 9.38083587908423e-05
"26" 0.235050532262437 4.81267313421022e-05
"27" 0.231147412937801 8.43428546375525e-05
"28" 0.226829430856775 7.03929490490358e-05
"29" 0.22495723309508 5.40794899333986e-05
"30" 0.225561522726253 3.58403194032682e-05
"31" 0.223778387791592 3.09061359900413e-05
"32" 0.223984143598079 3.15001418346304e-05
"33" 0.223450863064995 1.40603926984458e-05
"34" 0.224118779653032 1.51338204539467e-05
"35" 0.222227975575852 1.8995857183059e-05
"36" 0.221022681639545 2.57095422334386e-05
"37" 0.219212689525585 3.35725884169853e-05
