"1" 0.3 0
"2" 0.314428303110142 0.000228246895265526
"3" 0.349080356876179 0.000250128581979694
"4" 0.350787091140884 0.000169788233466794
"5" 0.338549803857137 0.000299583516501256
"6" 0.344934521578542 0.000870696716469349
"7" 0.350639353979811 0.000512755731327225
"8" 0.356198969013943 3.78348052329906e-05
"9" 0.358825155433738 0.000122812878087971
"10" 0.362567731950379 0.000291944480146554
"11" 0.365072969373591 0.00071889608608973
"12" 0.362329698676792 0.000447319213438826
"13" 0.358756857674276 0.000252060976029818
"14" 0.358046907026532 0.000207900637406939
"15" 0.360574181286859 0.000190048853697224
"16" 0.360234412595754 0.00015345719143094
"17" 0.360571754115073 7.17688202133553e-05
"18" 0.360043622438046 6.36587901763139e-05
"19" 0.362230352717214 5.29202921175572e-05
"20" 0.362137032988833 4.68984684133276e-05
"21" 0.364367841943795 4.68733065473474e-05
"22" 0.362413551827686 2.90058634765158e-05
"23" 0.36280267680826 2.88575692619535e-05
"24" 0.363382806170659 1.63277450971575e-05
"25" 0.362015630447379 1.18494812775639e-05
"26" 0.361827985450871 1.84610461508166e-05
"27" 0.361452818169665 1.00763813738424e-05
"28" 0.360460106608879 5.94646692050345e-06
"29" 0.360267363225767 2.8504002086201e-06
"30" 0.360258707104505 1.57947248902304e-06
"31" 0.360315307417191 2.51408459811035e-06
"32" 0.360391888605858 2.2885430771606e-06
"33" 0.360020863532102 3.06734735507212e-06
"34" 0.360464332096623 1.46788022372226e-06
"35" 0.360979610982522 1.30594307189704e-06
"36" 0.360699422519151 7.75240701044984e-07
"37" 0.360670964062127 6.91974781541339e-07
