"1" 0.06 0
"2" 0.225324659437255 0.000524369259731659
"3" 0.32920424043597 0.000417910629863904
"4" 0.40050451356904 0.000517383092663407
"5" 0.449416506260399 0.000412353311200945
"6" 0.484225475902027 0.000526739808668331
"7" 0.518994376488834 0.000336664763230311
"8" 0.540275642540083 0.000275656125431295
"9" 0.563856747457085 0.00025825804871079
"10" 0.5818394211855 0.000134763500696916
"11" 0.594221554837908 0.000156484256374437
"12" 0.600206140600025 8.01663362016988e-05
"13" 0.611843515544274 5.23728883331049e-05
"14" 0.616940976179668 0.000133196274995293
"15" 0.619438647867507 0.000121216410985221
"16" 0.626449768583291 0.000135624051887805
"17" 0.631782899521689 0.000143601771121942
"18" 0.632879198224675 5.97631832594335e-05
"19" 0.634250355250344 3.57340879613432e-05
"20" 0.636703256792192 9.30770109221969e-05
"21" 0.63851385102262 7.5034089184529e-05
"22" 0.640040290514274 3.18546005421412e-05
"23" 0.641593681217763 1.62327723153495e-05
"24" 0.641957043300781 8.62218688681719e-06
"25" 0.640473925566683 6.59838101264323e-07
"26" 0.640791278255669 3.11212462303041e-06
"27" 0.63969438656016 1.00910305905011e-05
"28" 0.64004364584799 1.78512996994725e-05
"29" 0.638445453903674 1.49423761961402e-05
"30" 0.638083241351073 2.08630746224878e-05
"31" 0.63858137712338 1.60648725654045e-05
"32" 0.637794674987884 8.28225762939178e-06
"33" 0.638640061623468 3.93656388106369e-06
"34" 0.639045527016532 3.40782570287168e-06
"35" 0.638672133817861 6.26128647703642e-06
"36" 0.638761616156086 5.50624302957656e-06
"37" 0.638232054628822 2.46045965573802e-06
