"1" 0.51 0
"2" 0.50934448790381 0.000362191679893452
"3" 0.511194854528188 0.000587680122930689
"4" 0.494193958959065 0.000498472809851063
"5" 0.490411930731032 0.000849683701642585
"6" 0.484217557593717 0.00129156041599549
"7" 0.488416491786168 0.000964714572491576
"8" 0.488449247237394 0.00100616347998728
"9" 0.492564544893286 0.00100267185678478
"10" 0.49375020518628 0.000872666907844542
"11" 0.49510419906665 0.000400558498779473
"12" 0.493320100233156 0.00040031736661487
"13" 0.49341170470773 0.000298331769573787
"14" 0.494112666082092 0.000260554832319426
"15" 0.497075438992318 0.000221421956889488
"16" 0.498559838876475 0.000196467603260417
"17" 0.499993430852273 0.000206210209966877
"18" 0.500950661518538 0.000163581003934639
"19" 0.498994765345256 8.63619455786326e-05
"20" 0.496980378907311 6.00483442134458e-05
"21" 0.493435954446899 7.00992356425873e-05
"22" 0.492976221671023 2.94852072929895e-05
"23" 0.492904537324112 2.69156927808452e-05
"24" 0.492108637149774 3.27989629752836e-05
"25" 0.492047534908761 3.26022288693435e-05
"26" 0.491316169250536 1.64551705557531e-05
"27" 0.492701193928216 1.2930250869798e-05
"28" 0.492682702019519 1.54203850647274e-05
"29" 0.492757602369605 1.10216341249503e-05
"30" 0.492615433809132 6.94067460697813e-06
"31" 0.492528568910282 6.92108805199636e-06
"32" 0.492611771627175 3.29843339734245e-06
"33" 0.492162925390726 1.96772016514616e-06
"34" 0.492312216424652 2.42232965776479e-06
"35" 0.492278353359854 1.91115917000273e-06
"36" 0.492336226728023 6.7904647956932e-07
"37" 0.49211366525406 8.47872987764656e-07
