"1" 0.76 0
"2" 0.733239458286498 0.000291257950817181
"3" 0.722188895210961 0.00073293010046526
"4" 0.692171318975954 0.000563154579089256
"5" 0.686831928890752 0.000272653418765704
"6" 0.671015711504885 0.000403557839517773
"7" 0.658369298075169 0.000895281720846686
"8" 0.653407846869284 0.000947251839646405
"9" 0.645612529848626 0.00089126134040678
"10" 0.64716467406258 0.000921403095548339
"11" 0.636727053140097 0.00108449562262068
"12" 0.631631944329931 0.00148912718712879
"13" 0.618957684113407 0.00237307713919665
"14" 0.606962966785346 0.00254364739651427
"15" 0.593180360629496 0.00219878414829597
"16" 0.578601989994317 0.00226793059783165
"17" 0.568215762106799 0.00183028428466137
"18" 0.555652593444542 0.0019195770170576
"19" 0.541910074540383 0.0018846576650042
"20" 0.527258056523029 0.00162865554034115
"21" 0.516671116311909 0.00156433505489883
"22" 0.505476399609774 0.00155726823634661
"23" 0.499613490209444 0.00159653299912903
"24" 0.488456532043738 0.00130825337296968
"25" 0.48038398697318 0.00112501951671351
"26" 0.46835581956169 0.00102416263763702
"27" 0.461533445619941 0.000894514055586042
"28" 0.450578096690914 0.000947340617669731
"29" 0.439958471656042 0.0010934979026194
"30" 0.431218187660529 0.00109778574529951
"31" 0.424867511689123 0.000899044346716906
"32" 0.416383865262699 0.00101470127938261
"33" 0.407667683111151 0.000813088435358505
"34" 0.401145213924313 0.000820111403197772
"35" 0.391937054151261 0.000873169730470134
"36" 0.381796248951629 0.000643279304396832
"37" 0.371241108761848 0.000611228036910543
