"1" 0.065 0
"2" 0.0684325540779043 5.5312551678234e-06
"3" 0.072536718358406 1.37790197780716e-05
"4" 0.0748759862481939 1.21627934765899e-05
"5" 0.0774960263095672 2.432529162638e-05
"6" 0.0807984084207618 2.96687517795936e-05
"7" 0.0834547772775149 2.84660661185644e-05
"8" 0.0860383079472793 5.00841990806444e-05
"9" 0.0901110535727816 8.97485617313222e-05
"10" 0.0940102049767734 8.95354294741556e-05
"11" 0.0965069467316322 0.000119239560307209
"12" 0.101376635533443 0.000143132824024865
"13" 0.105249765386129 0.000119203638625098
"14" 0.108707500872775 0.000148947223298728
"15" 0.11359817237464 0.000174662043484343
"16" 0.117843639184809 0.000173381314554971
"17" 0.121444468394345 0.000187906028567519
"18" 0.124834303306701 0.00016613545392195
"19" 0.12867446887235 0.000223787849468288
"20" 0.132694008904418 0.000226442353749141
"21" 0.135828136106465 0.000221086423066092
"22" 0.138850954937009 0.000224930531219375
"23" 0.143161874823523 0.000207160455692728
"24" 0.148522457005882 0.000196223641478179
"25" 0.152293694163919 0.000191626417177845
"26" 0.15459246039223 0.000164899045084755
"27" 0.156324247758464 0.000167953733577617
"28" 0.159685816405334 0.000184142272848003
"29" 0.162634400810616 0.000155845829065822
"30" 0.166109856550924 0.00018527852736838
"31" 0.1682082694137 0.000138377065526564
"32" 0.171614056500408 0.000136952637910611
"33" 0.173919118503931 0.000146454710010208
"34" 0.175769052039764 0.000179602588416551
"35" 0.178318884782575 0.000141706625368423
"36" 0.180852958078572 0.000141521991531092
"37" 0.183962534842025 0.00012008276242691
