"1" 0.267 0
"2" 0.279399767643301 9.20141855841321e-07
"3" 0.291232916377742 1.44276684489078e-05
"4" 0.300756708040343 3.23323868777543e-05
"5" 0.310712273536075 6.82371525956334e-05
"6" 0.31793490722028 0.000158954890533615
"7" 0.325823059825157 0.000145484718181771
"8" 0.333303393715559 0.000159860727057061
"9" 0.341494672691739 0.000241109881096407
"10" 0.349073225281197 0.000228677679612225
"11" 0.357467272035127 0.000240592090651776
"12" 0.364269386879494 0.000270617008088869
"13" 0.37027588101693 0.000236111579656441
"14" 0.377749705563134 0.000263989265630738
"15" 0.384111180255244 0.000257920899904438
"16" 0.389131228238136 0.000182416355689136
"17" 0.39604543381488 0.000182344110770286
"18" 0.401833359169468 0.000123867453227766
"19" 0.409291499675463 0.000151912996031109
"20" 0.413768941996607 0.000153762298711464
"21" 0.420544798174775 0.000149459627338358
"22" 0.426202699407522 0.00011196397826573
"23" 0.431984882092094 0.000125129193977004
"24" 0.437207716606897 8.12945088974124e-05
"25" 0.442971132050546 9.28055507951288e-05
"26" 0.447557808647568 0.000105923773033105
"27" 0.451937071538062 0.000130175337436919
"28" 0.457173027290847 9.40048292053583e-05
"29" 0.460753007470326 7.40467225082535e-05
"30" 0.463930359644165 8.86339717010563e-05
"31" 0.466573101981135 7.84998965429155e-05
"32" 0.468964053893299 7.53322454219343e-05
"33" 0.471783488786757 7.01774248355409e-05
"34" 0.475873742540609 4.43410011633789e-05
"35" 0.478298272706872 3.98433888729431e-05
"36" 0.481058838415376 4.18083612113628e-05
"37" 0.483737391553312 4.84056096052579e-05
